miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-611	0	0.000000	N
hsa-mir-612	2	0.734025	N
hsa-mir-6124	0	0.000000	N
hsa-mir-6125	1	0.367013	N
hsa-mir-6126	0	0.000000	N
hsa-mir-6127	0	0.000000	N
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	4	1.468051	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	45	16.515574	N
hsa-mir-616	14	5.138178	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	1	0.367013	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	0	0.000000	N
hsa-mir-625	3477	1276.103323	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	0	0.000000	N
hsa-mir-628	2	0.734025	N
hsa-mir-629	234	85.880983	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	1	0.367013	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	1	0.367013	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	3	1.101038	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	0	0.000000	N
hsa-mir-642a	48	17.616612	N
hsa-mir-642b	1	0.367013	N
hsa-mir-643	0	0.000000	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	0	0.000000	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	9	3.303115	N
hsa-mir-6502	1	0.367013	N
hsa-mir-6503	8	2.936102	N
hsa-mir-6504	1	0.367013	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	0	0.000000	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	16	5.872204	N
hsa-mir-651	0	0.000000	N
hsa-mir-6510	9	3.303115	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	67	24.589854	N
hsa-mir-6511b-2	73	26.791931	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	0	0.000000	N
hsa-mir-6514	2	0.734025	N
hsa-mir-6515	4	1.468051	N
hsa-mir-6516	0	0.000000	N
hsa-mir-652	199	73.035537	N
hsa-mir-653	1	0.367013	N
hsa-mir-654	331	121.481219	N
hsa-mir-655	0	0.000000	N
hsa-mir-656	0	0.000000	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	3	1.101038	N
hsa-mir-659	8	2.936102	N
hsa-mir-660	7	2.569089	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	191	70.099435	N
hsa-mir-664b	99	36.334262	N
hsa-mir-665	1	0.367013	N
hsa-mir-668	4	1.468051	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	88	32.297122	N
hsa-mir-6715a	4	1.468051	N
hsa-mir-6715b	0	0.000000	N
hsa-mir-6716	22	8.074280	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	12	4.404153	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	1	0.367013	N
hsa-mir-6721	0	0.000000	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	1	0.367013	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	12	4.404153	N
hsa-mir-6727	0	0.000000	N
hsa-mir-6728	0	0.000000	N
hsa-mir-6729	2	0.734025	N
hsa-mir-6730	6	2.202076	N
hsa-mir-6731	5	1.835064	N
hsa-mir-6732	2	0.734025	N
hsa-mir-6733	0	0.000000	N
hsa-mir-6734	6	2.202076	N
hsa-mir-6735	3	1.101038	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	4	1.468051	N
hsa-mir-6738	1	0.367013	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	0	0.000000	N
hsa-mir-6741	5	1.835064	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	0	0.000000	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	3	1.101038	N
hsa-mir-6747	6	2.202076	N
hsa-mir-6748	4	1.468051	N
hsa-mir-6749	2	0.734025	N
hsa-mir-675	690	253.238796	N
hsa-mir-6750	1	0.367013	N
hsa-mir-6751	1	0.367013	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	3	1.101038	N
hsa-mir-6755	0	0.000000	N
hsa-mir-6756	1	0.367013	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	3	1.101038	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	1	0.367013	N
hsa-mir-6762	2	0.734025	N
hsa-mir-6763	1	0.367013	N
hsa-mir-6764	5	1.835064	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	6	2.202076	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	0	0.000000	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	1	0.367013	N
hsa-mir-6772	2	0.734025	N
hsa-mir-6773	1	0.367013	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	13	4.771166	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	1	0.367013	N
hsa-mir-6780a	0	0.000000	N
hsa-mir-6780b	0	0.000000	N
hsa-mir-6781	0	0.000000	N
hsa-mir-6782	2	0.734025	N
hsa-mir-6783	2	0.734025	N
hsa-mir-6784	1	0.367013	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	0	0.000000	N
hsa-mir-6788	12	4.404153	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	4	1.468051	N
hsa-mir-6794	1	0.367013	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	3	1.101038	N
hsa-mir-6797	1	0.367013	N
hsa-mir-6798	3	1.101038	N
hsa-mir-6799	0	0.000000	N
hsa-mir-6800	1	0.367013	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	16	5.872204	N
hsa-mir-6803	7	2.569089	N
hsa-mir-6804	0	0.000000	N
hsa-mir-6805	1	0.367013	N
hsa-mir-6806	13	4.771166	N
hsa-mir-6807	2	0.734025	N
hsa-mir-6808	7	2.569089	N
hsa-mir-6809	3	1.101038	N
hsa-mir-6810	5	1.835064	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	2	0.734025	N
hsa-mir-6813	1	0.367013	N
hsa-mir-6814	0	0.000000	N
hsa-mir-6815	2	0.734025	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	0	0.000000	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	10	3.670127	N
hsa-mir-6821	0	0.000000	N
hsa-mir-6822	1	0.367013	N
hsa-mir-6823	0	0.000000	N
hsa-mir-6824	2	0.734025	N
hsa-mir-6825	2	0.734025	N
hsa-mir-6826	5	1.835064	N
hsa-mir-6827	1	0.367013	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	0	0.000000	N
hsa-mir-6833	1	0.367013	N
hsa-mir-6834	1	0.367013	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	18	6.606229	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	62	22.754790	N
hsa-mir-6843	1	0.367013	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	2	0.734025	N
hsa-mir-6846	1	0.367013	N
hsa-mir-6847	3	1.101038	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	0	0.000000	N
hsa-mir-6851	0	0.000000	N
hsa-mir-6852	3	1.101038	N
hsa-mir-6853	4	1.468051	N
hsa-mir-6854	0	0.000000	N
hsa-mir-6855	1	0.367013	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	2	0.734025	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	6	2.202076	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	0	0.000000	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	2	0.734025	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	0	0.000000	N
hsa-mir-6875	8	2.936102	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	3	1.101038	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	1	0.367013	N
hsa-mir-6880	6	2.202076	N
hsa-mir-6881	1	0.367013	N
hsa-mir-6882	2	0.734025	N
hsa-mir-6883	1	0.367013	N
hsa-mir-6884	0	0.000000	N
hsa-mir-6885	4	1.468051	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	1	0.367013	N
hsa-mir-6892	69	25.323880	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	2	0.734025	N
hsa-mir-6895	1	0.367013	N
hsa-mir-7-1	33	12.111421	N
hsa-mir-7-2	0	0.000000	N
hsa-mir-7-3	0	0.000000	N
hsa-mir-708	16	5.872204	N
hsa-mir-7106	1	0.367013	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	1	0.367013	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	1	0.367013	N
hsa-mir-7111	1	0.367013	N
hsa-mir-7112	0	0.000000	N
hsa-mir-7113	0	0.000000	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	1	0.367013	N
hsa-mir-7152	3	1.101038	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	1	0.367013	N
hsa-mir-7156	9	3.303115	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	1	0.367013	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	326	119.646156	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	106	38.903351	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	58	21.286739	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	23	8.441293	N
hsa-mir-7641-2	20	7.340255	N
hsa-mir-765	0	0.000000	N
hsa-mir-766	190	69.732422	N
hsa-mir-767	14	5.138178	N
hsa-mir-769	66	24.222841	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	109	40.004389	N
hsa-mir-7703	2	0.734025	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	0	0.000000	N
hsa-mir-7706	56	20.552714	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	0	0.000000	N
hsa-mir-7845	4	1.468051	N
hsa-mir-7846	5	1.835064	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	1	0.367013	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	0	0.000000	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	0	0.000000	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	0	0.000000	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	3	1.101038	N
hsa-mir-874	175	64.227231	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	0	0.000000	N
hsa-mir-877	82	30.095045	N
hsa-mir-885	88	32.297122	N
hsa-mir-887	6	2.202076	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	5	1.835064	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	94	34.499198	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	0	0.000000	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	86	31.563096	N
hsa-mir-9-2	85	31.196084	N
hsa-mir-9-3	87	31.930109	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	168349	61786.229021	N
hsa-mir-92a-2	158912	58322.729723	N
hsa-mir-92b	4085	1499.247073	N
hsa-mir-93	9520	3493.961356	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	8	2.936102	N
hsa-mir-935	92	33.765173	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	27	9.909344	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	4	1.468051	N
hsa-mir-940	18	6.606229	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	14	5.138178	N
hsa-mir-943	2	0.734025	N
hsa-mir-944	0	0.000000	N
hsa-mir-95	10	3.670127	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	0	0.000000	N
hsa-mir-98	10	3.670127	N
hsa-mir-99a	2293	841.560230	N
hsa-mir-99b	813216	298460.638433	N
