miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-612	3	0.538405	N
hsa-mir-6124	0	0.000000	N
hsa-mir-6125	2	0.358937	N
hsa-mir-6126	0	0.000000	N
hsa-mir-6127	0	0.000000	N
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	15	2.692027	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	51	9.152891	N
hsa-mir-616	59	10.588639	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	2	0.358937	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	0	0.000000	N
hsa-mir-623	0	0.000000	N
hsa-mir-624	6	1.076811	N
hsa-mir-625	1636	293.610385	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	13	2.333090	N
hsa-mir-628	279	50.071698	N
hsa-mir-629	1360	244.077092	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	2	0.358937	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	8	1.435748	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	5	0.897342	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	0	0.000000	N
hsa-mir-642a	21	3.768837	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	3	0.538405	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	0	0.000000	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	6	1.076811	N
hsa-mir-6502	2	0.358937	N
hsa-mir-6503	6	1.076811	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	3	0.538405	N
hsa-mir-6506	2	0.358937	N
hsa-mir-6507	1	0.179468	N
hsa-mir-6508	1	0.179468	N
hsa-mir-6509	123	22.074619	N
hsa-mir-651	49	8.793954	N
hsa-mir-6510	0	0.000000	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	15	2.692027	N
hsa-mir-6511b-2	22	3.948306	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	0	0.000000	N
hsa-mir-6514	10	1.794685	N
hsa-mir-6515	1	0.179468	N
hsa-mir-6516	38	6.819801	N
hsa-mir-652	884	158.650110	N
hsa-mir-653	223	40.021464	N
hsa-mir-654	20	3.589369	N
hsa-mir-655	0	0.000000	N
hsa-mir-656	0	0.000000	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	2	0.358937	N
hsa-mir-659	19	3.409901	N
hsa-mir-660	1443	258.972974	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	933	167.444064	N
hsa-mir-664b	145	26.022925	N
hsa-mir-665	0	0.000000	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	188	33.740069	N
hsa-mir-6715a	37	6.640333	N
hsa-mir-6715b	4	0.717874	N
hsa-mir-6716	13	2.333090	N
hsa-mir-6717	1	0.179468	N
hsa-mir-6718	9	1.615216	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	30	5.384054	N
hsa-mir-6721	0	0.000000	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	6	1.076811	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	2	0.358937	N
hsa-mir-6727	1	0.179468	N
hsa-mir-6728	3	0.538405	N
hsa-mir-6729	3	0.538405	N
hsa-mir-6730	3	0.538405	N
hsa-mir-6731	4	0.717874	N
hsa-mir-6732	3	0.538405	N
hsa-mir-6733	3	0.538405	N
hsa-mir-6734	3	0.538405	N
hsa-mir-6735	3	0.538405	N
hsa-mir-6736	0	0.000000	N
hsa-mir-6737	2	0.358937	N
hsa-mir-6738	0	0.000000	N
hsa-mir-6739	4	0.717874	N
hsa-mir-6740	1	0.179468	N
hsa-mir-6741	0	0.000000	N
hsa-mir-6742	4	0.717874	N
hsa-mir-6743	0	0.000000	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	2	0.358937	N
hsa-mir-6747	1	0.179468	N
hsa-mir-6748	1	0.179468	N
hsa-mir-6749	0	0.000000	N
hsa-mir-675	46	8.255549	N
hsa-mir-6750	3	0.538405	N
hsa-mir-6751	2	0.358937	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	1	0.179468	N
hsa-mir-6755	39	6.999270	N
hsa-mir-6756	2	0.358937	N
hsa-mir-6757	1	0.179468	N
hsa-mir-6758	1	0.179468	N
hsa-mir-6759	1	0.179468	N
hsa-mir-676	26	4.666180	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	0	0.000000	N
hsa-mir-6762	1	0.179468	N
hsa-mir-6763	2	0.358937	N
hsa-mir-6764	3	0.538405	N
hsa-mir-6765	0	0.000000	N
hsa-mir-6766	4	0.717874	N
hsa-mir-6767	0	0.000000	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	2	0.358937	N
hsa-mir-6769b	0	0.000000	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	8	1.435748	N
hsa-mir-6773	0	0.000000	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	1	0.179468	N
hsa-mir-6777	3	0.538405	N
hsa-mir-6778	1	0.179468	N
hsa-mir-6779	1	0.179468	N
hsa-mir-6780a	1	0.179468	N
hsa-mir-6780b	1	0.179468	N
hsa-mir-6781	7	1.256279	N
hsa-mir-6782	0	0.000000	N
hsa-mir-6783	9	1.615216	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	0	0.000000	N
hsa-mir-6786	4	0.717874	N
hsa-mir-6787	0	0.000000	N
hsa-mir-6788	0	0.000000	N
hsa-mir-6789	1	0.179468	N
hsa-mir-6790	1	0.179468	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	6	1.076811	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	1	0.179468	N
hsa-mir-6797	2	0.358937	N
hsa-mir-6798	15	2.692027	N
hsa-mir-6799	0	0.000000	N
hsa-mir-6800	0	0.000000	N
hsa-mir-6801	3	0.538405	N
hsa-mir-6802	6	1.076811	N
hsa-mir-6803	3	0.538405	N
hsa-mir-6804	2	0.358937	N
hsa-mir-6805	5	0.897342	N
hsa-mir-6806	62	11.127044	N
hsa-mir-6807	10	1.794685	N
hsa-mir-6808	7	1.256279	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	1	0.179468	N
hsa-mir-6811	1	0.179468	N
hsa-mir-6812	1	0.179468	N
hsa-mir-6813	2	0.358937	N
hsa-mir-6814	0	0.000000	N
hsa-mir-6815	10	1.794685	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	1	0.179468	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	4	0.717874	N
hsa-mir-6821	2	0.358937	N
hsa-mir-6822	0	0.000000	N
hsa-mir-6823	1	0.179468	N
hsa-mir-6824	0	0.000000	N
hsa-mir-6825	0	0.000000	N
hsa-mir-6826	0	0.000000	N
hsa-mir-6827	1	0.179468	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	1	0.179468	N
hsa-mir-6831	1	0.179468	N
hsa-mir-6832	4	0.717874	N
hsa-mir-6833	1	0.179468	N
hsa-mir-6834	1	0.179468	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	17	3.050964	N
hsa-mir-6838	1	0.179468	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	5	0.897342	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	33	5.922459	N
hsa-mir-6843	0	0.000000	N
hsa-mir-6844	2	0.358937	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	0	0.000000	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	0	0.000000	N
hsa-mir-6850	0	0.000000	N
hsa-mir-6851	2	0.358937	N
hsa-mir-6852	4	0.717874	N
hsa-mir-6853	0	0.000000	N
hsa-mir-6854	7	1.256279	N
hsa-mir-6855	2	0.358937	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	1	0.179468	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	0	0.000000	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	2	0.358937	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	3	0.538405	N
hsa-mir-6871	0	0.000000	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	3	0.538405	N
hsa-mir-6875	1	0.179468	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	11	1.974153	N
hsa-mir-6878	3	0.538405	N
hsa-mir-6879	2	0.358937	N
hsa-mir-6880	1	0.179468	N
hsa-mir-6881	1	0.179468	N
hsa-mir-6882	4	0.717874	N
hsa-mir-6883	1	0.179468	N
hsa-mir-6884	2	0.358937	N
hsa-mir-6885	1	0.179468	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	2	0.358937	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	0	0.000000	N
hsa-mir-6891	5	0.897342	N
hsa-mir-6892	14	2.512558	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	9	1.615216	N
hsa-mir-6895	5	0.897342	N
hsa-mir-7-1	69	12.383323	N
hsa-mir-7-2	0	0.000000	N
hsa-mir-7-3	1	0.179468	N
hsa-mir-708	269	48.277013	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	0	0.000000	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	4	0.717874	N
hsa-mir-7111	0	0.000000	N
hsa-mir-7112	4	0.717874	N
hsa-mir-7113	3	0.538405	N
hsa-mir-7114	0	0.000000	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	0	0.000000	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	2	0.358937	N
hsa-mir-7156	1	0.179468	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	1	0.179468	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	0	0.000000	N
hsa-mir-744	687	123.294825	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	47	8.435017	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	158	28.356015	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	14	2.512558	N
hsa-mir-7641-2	10	1.794685	N
hsa-mir-765	8	1.435748	N
hsa-mir-766	215	38.585717	N
hsa-mir-767	1907	342.246335	N
hsa-mir-769	248	44.508176	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	13	2.333090	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	0	0.000000	N
hsa-mir-7706	196	35.175816	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	1	0.179468	N
hsa-mir-7845	0	0.000000	N
hsa-mir-7846	0	0.000000	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	1	0.179468	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	3	0.538405	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	9	1.615216	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	0	0.000000	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	0	0.000000	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	80	14.357476	N
hsa-mir-874	550	98.707648	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	6	1.076811	N
hsa-mir-877	140	25.125583	N
hsa-mir-885	13	2.333090	N
hsa-mir-887	161	28.894421	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	18	3.230432	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	293	52.584256	N
hsa-mir-891b	2	0.358937	N
hsa-mir-892a	3	0.538405	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	27739	4978.275344	N
hsa-mir-9-2	27238	4888.361650	N
hsa-mir-9-3	27498	4935.023448	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	144295	25896.400042	N
hsa-mir-92a-2	135569	24330.358345	N
hsa-mir-92b	543	97.451369	N
hsa-mir-93	169314	30386.521202	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	0	0.000000	N
hsa-mir-935	31	5.563522	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	50	8.973423	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	5	0.897342	N
hsa-mir-940	38	6.819801	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	89	15.972692	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	1	0.179468	N
hsa-mir-95	3	0.538405	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	2	0.358937	N
hsa-mir-98	500	89.734225	N
hsa-mir-99a	445	79.863460	N
hsa-mir-99b	382579	68660.860264	N
