miRNA_ID	read_count	reads_per_million_miRNA_mapped	cross-mapped
hsa-mir-609	0	0.000000	N
hsa-mir-6090	0	0.000000	N
hsa-mir-610	0	0.000000	N
hsa-mir-611	1	0.152675	N
hsa-mir-612	1	0.152675	N
hsa-mir-6124	0	0.000000	N
hsa-mir-6125	5	0.763376	N
hsa-mir-6126	0	0.000000	N
hsa-mir-6127	0	0.000000	N
hsa-mir-6128	0	0.000000	N
hsa-mir-6129	0	0.000000	N
hsa-mir-613	0	0.000000	N
hsa-mir-6130	0	0.000000	N
hsa-mir-6131	0	0.000000	N
hsa-mir-6132	0	0.000000	N
hsa-mir-6133	0	0.000000	N
hsa-mir-6134	0	0.000000	N
hsa-mir-614	0	0.000000	N
hsa-mir-615	74	11.297972	N
hsa-mir-616	30	4.580259	N
hsa-mir-6165	0	0.000000	N
hsa-mir-617	0	0.000000	N
hsa-mir-618	1	0.152675	N
hsa-mir-619	0	0.000000	N
hsa-mir-620	0	0.000000	N
hsa-mir-621	0	0.000000	N
hsa-mir-622	1	0.152675	N
hsa-mir-623	1	0.152675	N
hsa-mir-624	5	0.763376	N
hsa-mir-625	14806	2260.510473	N
hsa-mir-626	0	0.000000	N
hsa-mir-627	0	0.000000	N
hsa-mir-628	1	0.152675	N
hsa-mir-629	529	80.765233	N
hsa-mir-630	0	0.000000	N
hsa-mir-631	0	0.000000	N
hsa-mir-632	14	2.137454	N
hsa-mir-633	0	0.000000	N
hsa-mir-634	0	0.000000	N
hsa-mir-635	0	0.000000	N
hsa-mir-636	3	0.458026	N
hsa-mir-637	0	0.000000	N
hsa-mir-638	0	0.000000	N
hsa-mir-639	14	2.137454	N
hsa-mir-640	0	0.000000	N
hsa-mir-641	1	0.152675	N
hsa-mir-642a	7	1.068727	N
hsa-mir-642b	0	0.000000	N
hsa-mir-643	0	0.000000	N
hsa-mir-644a	0	0.000000	N
hsa-mir-645	0	0.000000	N
hsa-mir-646	0	0.000000	N
hsa-mir-647	0	0.000000	N
hsa-mir-648	0	0.000000	N
hsa-mir-649	0	0.000000	N
hsa-mir-6499	3	0.458026	N
hsa-mir-650	0	0.000000	N
hsa-mir-6500	0	0.000000	N
hsa-mir-6501	1	0.152675	N
hsa-mir-6502	1	0.152675	N
hsa-mir-6503	0	0.000000	N
hsa-mir-6504	0	0.000000	N
hsa-mir-6505	0	0.000000	N
hsa-mir-6506	0	0.000000	N
hsa-mir-6507	0	0.000000	N
hsa-mir-6508	0	0.000000	N
hsa-mir-6509	59	9.007843	N
hsa-mir-651	1	0.152675	N
hsa-mir-6510	5	0.763376	N
hsa-mir-6511a-1	0	0.000000	N
hsa-mir-6511a-2	0	0.000000	N
hsa-mir-6511a-3	0	0.000000	N
hsa-mir-6511a-4	0	0.000000	N
hsa-mir-6511b-1	47	7.175739	N
hsa-mir-6511b-2	49	7.481090	N
hsa-mir-6512	0	0.000000	N
hsa-mir-6513	0	0.000000	N
hsa-mir-6514	3	0.458026	N
hsa-mir-6515	2	0.305351	N
hsa-mir-6516	1	0.152675	N
hsa-mir-652	474	72.368092	N
hsa-mir-653	0	0.000000	N
hsa-mir-654	80	12.214024	N
hsa-mir-655	0	0.000000	N
hsa-mir-656	0	0.000000	N
hsa-mir-657	0	0.000000	N
hsa-mir-658	9	1.374078	N
hsa-mir-659	10	1.526753	N
hsa-mir-660	29	4.427584	N
hsa-mir-661	0	0.000000	N
hsa-mir-662	0	0.000000	N
hsa-mir-663a	0	0.000000	N
hsa-mir-663b	0	0.000000	N
hsa-mir-664a	262	40.000928	N
hsa-mir-664b	68	10.381920	N
hsa-mir-665	1	0.152675	N
hsa-mir-668	0	0.000000	N
hsa-mir-670	0	0.000000	N
hsa-mir-671	203	30.993086	N
hsa-mir-6715a	0	0.000000	N
hsa-mir-6715b	0	0.000000	N
hsa-mir-6716	24	3.664207	N
hsa-mir-6717	0	0.000000	N
hsa-mir-6718	5	0.763376	N
hsa-mir-6719	0	0.000000	N
hsa-mir-6720	4	0.610701	N
hsa-mir-6721	2	0.305351	N
hsa-mir-6722	0	0.000000	N
hsa-mir-6723	0	0.000000	N
hsa-mir-6724-1	0	0.000000	N
hsa-mir-6724-2	0	0.000000	N
hsa-mir-6724-3	0	0.000000	N
hsa-mir-6724-4	0	0.000000	N
hsa-mir-6726	1	0.152675	N
hsa-mir-6727	4	0.610701	N
hsa-mir-6728	0	0.000000	N
hsa-mir-6729	1	0.152675	N
hsa-mir-6730	15	2.290129	N
hsa-mir-6731	7	1.068727	N
hsa-mir-6732	0	0.000000	N
hsa-mir-6733	0	0.000000	N
hsa-mir-6734	2	0.305351	N
hsa-mir-6735	4	0.610701	N
hsa-mir-6736	1	0.152675	N
hsa-mir-6737	6	0.916052	N
hsa-mir-6738	1	0.152675	N
hsa-mir-6739	0	0.000000	N
hsa-mir-6740	1	0.152675	N
hsa-mir-6741	6	0.916052	N
hsa-mir-6742	0	0.000000	N
hsa-mir-6743	0	0.000000	N
hsa-mir-6744	0	0.000000	N
hsa-mir-6745	0	0.000000	N
hsa-mir-6746	2	0.305351	N
hsa-mir-6747	4	0.610701	N
hsa-mir-6748	3	0.458026	N
hsa-mir-6749	1	0.152675	N
hsa-mir-675	833	127.178524	N
hsa-mir-6750	0	0.000000	N
hsa-mir-6751	1	0.152675	N
hsa-mir-6752	0	0.000000	N
hsa-mir-6753	0	0.000000	N
hsa-mir-6754	1	0.152675	N
hsa-mir-6755	2	0.305351	N
hsa-mir-6756	1	0.152675	N
hsa-mir-6757	0	0.000000	N
hsa-mir-6758	0	0.000000	N
hsa-mir-6759	0	0.000000	N
hsa-mir-676	14	2.137454	N
hsa-mir-6760	0	0.000000	N
hsa-mir-6761	7	1.068727	N
hsa-mir-6762	5	0.763376	N
hsa-mir-6763	3	0.458026	N
hsa-mir-6764	4	0.610701	N
hsa-mir-6765	1	0.152675	N
hsa-mir-6766	5	0.763376	N
hsa-mir-6767	1	0.152675	N
hsa-mir-6768	0	0.000000	N
hsa-mir-6769a	1	0.152675	N
hsa-mir-6769b	2	0.305351	N
hsa-mir-6770-1	0	0.000000	N
hsa-mir-6770-2	0	0.000000	N
hsa-mir-6770-3	0	0.000000	N
hsa-mir-6771	0	0.000000	N
hsa-mir-6772	1	0.152675	N
hsa-mir-6773	3	0.458026	N
hsa-mir-6774	0	0.000000	N
hsa-mir-6775	0	0.000000	N
hsa-mir-6776	0	0.000000	N
hsa-mir-6777	6	0.916052	N
hsa-mir-6778	0	0.000000	N
hsa-mir-6779	0	0.000000	N
hsa-mir-6780a	1	0.152675	N
hsa-mir-6780b	0	0.000000	N
hsa-mir-6781	1	0.152675	N
hsa-mir-6782	2	0.305351	N
hsa-mir-6783	0	0.000000	N
hsa-mir-6784	0	0.000000	N
hsa-mir-6785	1	0.152675	N
hsa-mir-6786	0	0.000000	N
hsa-mir-6787	3	0.458026	N
hsa-mir-6788	3	0.458026	N
hsa-mir-6789	0	0.000000	N
hsa-mir-6790	0	0.000000	N
hsa-mir-6791	0	0.000000	N
hsa-mir-6792	0	0.000000	N
hsa-mir-6793	5	0.763376	N
hsa-mir-6794	0	0.000000	N
hsa-mir-6795	0	0.000000	N
hsa-mir-6796	1	0.152675	N
hsa-mir-6797	7	1.068727	N
hsa-mir-6798	11	1.679428	N
hsa-mir-6799	1	0.152675	N
hsa-mir-6800	2	0.305351	N
hsa-mir-6801	0	0.000000	N
hsa-mir-6802	21	3.206181	N
hsa-mir-6803	3	0.458026	N
hsa-mir-6804	1	0.152675	N
hsa-mir-6805	2	0.305351	N
hsa-mir-6806	14	2.137454	N
hsa-mir-6807	3	0.458026	N
hsa-mir-6808	8	1.221402	N
hsa-mir-6809	0	0.000000	N
hsa-mir-6810	8	1.221402	N
hsa-mir-6811	0	0.000000	N
hsa-mir-6812	0	0.000000	N
hsa-mir-6813	0	0.000000	N
hsa-mir-6814	3	0.458026	N
hsa-mir-6815	2	0.305351	N
hsa-mir-6816	0	0.000000	N
hsa-mir-6817	0	0.000000	N
hsa-mir-6818	1	0.152675	N
hsa-mir-6819	0	0.000000	N
hsa-mir-6820	12	1.832104	N
hsa-mir-6821	1	0.152675	N
hsa-mir-6822	1	0.152675	N
hsa-mir-6823	1	0.152675	N
hsa-mir-6824	0	0.000000	N
hsa-mir-6825	0	0.000000	N
hsa-mir-6826	3	0.458026	N
hsa-mir-6827	0	0.000000	N
hsa-mir-6828	0	0.000000	N
hsa-mir-6829	0	0.000000	N
hsa-mir-6830	0	0.000000	N
hsa-mir-6831	0	0.000000	N
hsa-mir-6832	2	0.305351	N
hsa-mir-6833	5	0.763376	N
hsa-mir-6834	2	0.305351	N
hsa-mir-6835	0	0.000000	N
hsa-mir-6836	0	0.000000	N
hsa-mir-6837	11	1.679428	N
hsa-mir-6838	0	0.000000	N
hsa-mir-6839	0	0.000000	N
hsa-mir-6840	0	0.000000	N
hsa-mir-6841	0	0.000000	N
hsa-mir-6842	21	3.206181	N
hsa-mir-6843	1	0.152675	N
hsa-mir-6844	0	0.000000	N
hsa-mir-6845	0	0.000000	N
hsa-mir-6846	0	0.000000	N
hsa-mir-6847	2	0.305351	N
hsa-mir-6848	0	0.000000	N
hsa-mir-6849	1	0.152675	N
hsa-mir-6850	0	0.000000	N
hsa-mir-6851	2	0.305351	N
hsa-mir-6852	6	0.916052	N
hsa-mir-6853	4	0.610701	N
hsa-mir-6854	2	0.305351	N
hsa-mir-6855	1	0.152675	N
hsa-mir-6856	0	0.000000	N
hsa-mir-6857	0	0.000000	N
hsa-mir-6858	1	0.152675	N
hsa-mir-6859-1	0	0.000000	N
hsa-mir-6859-2	0	0.000000	N
hsa-mir-6859-3	0	0.000000	N
hsa-mir-6859-4	0	0.000000	N
hsa-mir-6860	10	1.526753	N
hsa-mir-6861	0	0.000000	N
hsa-mir-6862-1	0	0.000000	N
hsa-mir-6862-2	0	0.000000	N
hsa-mir-6863	0	0.000000	N
hsa-mir-6864	0	0.000000	N
hsa-mir-6865	0	0.000000	N
hsa-mir-6866	0	0.000000	N
hsa-mir-6867	0	0.000000	N
hsa-mir-6868	0	0.000000	N
hsa-mir-6869	0	0.000000	N
hsa-mir-6870	0	0.000000	N
hsa-mir-6871	1	0.152675	N
hsa-mir-6872	0	0.000000	N
hsa-mir-6873	0	0.000000	N
hsa-mir-6874	0	0.000000	N
hsa-mir-6875	11	1.679428	N
hsa-mir-6876	0	0.000000	N
hsa-mir-6877	38	5.801661	N
hsa-mir-6878	0	0.000000	N
hsa-mir-6879	2	0.305351	N
hsa-mir-6880	0	0.000000	N
hsa-mir-6881	0	0.000000	N
hsa-mir-6882	0	0.000000	N
hsa-mir-6883	0	0.000000	N
hsa-mir-6884	1	0.152675	N
hsa-mir-6885	3	0.458026	N
hsa-mir-6886	0	0.000000	N
hsa-mir-6887	0	0.000000	N
hsa-mir-6888	0	0.000000	N
hsa-mir-6889	0	0.000000	N
hsa-mir-6890	1	0.152675	N
hsa-mir-6891	0	0.000000	N
hsa-mir-6892	40	6.107012	N
hsa-mir-6893	0	0.000000	N
hsa-mir-6894	6	0.916052	N
hsa-mir-6895	0	0.000000	N
hsa-mir-7-1	80	12.214024	N
hsa-mir-7-2	0	0.000000	N
hsa-mir-7-3	0	0.000000	N
hsa-mir-708	68	10.381920	N
hsa-mir-7106	0	0.000000	N
hsa-mir-7107	0	0.000000	N
hsa-mir-7108	0	0.000000	N
hsa-mir-7109	1	0.152675	N
hsa-mir-711	0	0.000000	N
hsa-mir-7110	3	0.458026	N
hsa-mir-7111	1	0.152675	N
hsa-mir-7112	5	0.763376	N
hsa-mir-7113	1	0.152675	N
hsa-mir-7114	1	0.152675	N
hsa-mir-7150	0	0.000000	N
hsa-mir-7151	0	0.000000	N
hsa-mir-7152	0	0.000000	N
hsa-mir-7153	0	0.000000	N
hsa-mir-7154	0	0.000000	N
hsa-mir-7155	4	0.610701	N
hsa-mir-7156	2	0.305351	N
hsa-mir-7157	0	0.000000	N
hsa-mir-7158	0	0.000000	N
hsa-mir-7159	0	0.000000	N
hsa-mir-7160	0	0.000000	N
hsa-mir-7161	0	0.000000	N
hsa-mir-7162	0	0.000000	N
hsa-mir-718	2	0.305351	N
hsa-mir-744	436	66.566430	N
hsa-mir-7515	0	0.000000	N
hsa-mir-758	32	4.885610	N
hsa-mir-759	0	0.000000	N
hsa-mir-760	59	9.007843	N
hsa-mir-761	0	0.000000	N
hsa-mir-762	0	0.000000	N
hsa-mir-764	0	0.000000	N
hsa-mir-7641-1	10	1.526753	N
hsa-mir-7641-2	8	1.221402	N
hsa-mir-765	2	0.305351	N
hsa-mir-766	158	24.122697	N
hsa-mir-767	27	4.122233	N
hsa-mir-769	120	18.321036	N
hsa-mir-770	0	0.000000	N
hsa-mir-7702	37	5.648986	N
hsa-mir-7703	0	0.000000	N
hsa-mir-7704	0	0.000000	N
hsa-mir-7705	0	0.000000	N
hsa-mir-7706	207	31.603787	N
hsa-mir-7843	0	0.000000	N
hsa-mir-7844	2	0.305351	N
hsa-mir-7845	3	0.458026	N
hsa-mir-7846	0	0.000000	N
hsa-mir-7847	0	0.000000	N
hsa-mir-7848	0	0.000000	N
hsa-mir-7849	0	0.000000	N
hsa-mir-7850	0	0.000000	N
hsa-mir-7851	0	0.000000	N
hsa-mir-7852	0	0.000000	N
hsa-mir-7853	0	0.000000	N
hsa-mir-7854	6	0.916052	N
hsa-mir-7855	0	0.000000	N
hsa-mir-7856	0	0.000000	N
hsa-mir-7973-1	0	0.000000	N
hsa-mir-7973-2	0	0.000000	N
hsa-mir-7974	2	0.305351	N
hsa-mir-7975	0	0.000000	N
hsa-mir-7976	0	0.000000	N
hsa-mir-7977	0	0.000000	N
hsa-mir-7978	0	0.000000	N
hsa-mir-802	0	0.000000	N
hsa-mir-8052	0	0.000000	N
hsa-mir-8053	0	0.000000	N
hsa-mir-8054	0	0.000000	N
hsa-mir-8055	0	0.000000	N
hsa-mir-8056	0	0.000000	N
hsa-mir-8057	0	0.000000	N
hsa-mir-8058	0	0.000000	N
hsa-mir-8059	0	0.000000	N
hsa-mir-8060	0	0.000000	N
hsa-mir-8061	0	0.000000	N
hsa-mir-8062	0	0.000000	N
hsa-mir-8063	0	0.000000	N
hsa-mir-8064	0	0.000000	N
hsa-mir-8065	0	0.000000	N
hsa-mir-8066	0	0.000000	N
hsa-mir-8067	0	0.000000	N
hsa-mir-8068	0	0.000000	N
hsa-mir-8069-1	0	0.000000	N
hsa-mir-8069-2	0	0.000000	N
hsa-mir-8070	0	0.000000	N
hsa-mir-8071-1	0	0.000000	N
hsa-mir-8071-2	0	0.000000	N
hsa-mir-8072	4	0.610701	N
hsa-mir-8073	0	0.000000	N
hsa-mir-8074	0	0.000000	N
hsa-mir-8075	0	0.000000	N
hsa-mir-8076	0	0.000000	N
hsa-mir-8077	0	0.000000	N
hsa-mir-8078	0	0.000000	N
hsa-mir-8079	0	0.000000	N
hsa-mir-8080	0	0.000000	N
hsa-mir-8081	0	0.000000	N
hsa-mir-8082	0	0.000000	N
hsa-mir-8083	0	0.000000	N
hsa-mir-8084	0	0.000000	N
hsa-mir-8085	0	0.000000	N
hsa-mir-8086	0	0.000000	N
hsa-mir-8087	0	0.000000	N
hsa-mir-8088	0	0.000000	N
hsa-mir-8089	0	0.000000	N
hsa-mir-8485	0	0.000000	N
hsa-mir-873	5	0.763376	N
hsa-mir-874	521	79.543831	N
hsa-mir-875	0	0.000000	N
hsa-mir-876	0	0.000000	N
hsa-mir-877	62	9.465869	N
hsa-mir-885	337	51.451576	N
hsa-mir-887	7	1.068727	N
hsa-mir-888	0	0.000000	N
hsa-mir-889	4	0.610701	N
hsa-mir-890	0	0.000000	N
hsa-mir-891a	35	5.343635	N
hsa-mir-891b	0	0.000000	N
hsa-mir-892a	2	0.305351	N
hsa-mir-892b	0	0.000000	N
hsa-mir-892c	0	0.000000	N
hsa-mir-9-1	91	13.893452	N
hsa-mir-9-2	90	13.740777	N
hsa-mir-9-3	83	12.672050	N
hsa-mir-920	0	0.000000	N
hsa-mir-921	0	0.000000	N
hsa-mir-922	0	0.000000	N
hsa-mir-924	0	0.000000	N
hsa-mir-92a-1	804919	122891.248774	N
hsa-mir-92a-2	701120	107043.705442	N
hsa-mir-92b	15081	2302.496180	N
hsa-mir-93	57612	8795.929310	N
hsa-mir-933	0	0.000000	N
hsa-mir-934	18	2.748155	N
hsa-mir-935	156	23.817347	N
hsa-mir-936	0	0.000000	N
hsa-mir-937	171	26.107476	N
hsa-mir-938	0	0.000000	N
hsa-mir-939	4	0.610701	N
hsa-mir-940	63	9.618544	N
hsa-mir-941-1	0	0.000000	N
hsa-mir-941-2	0	0.000000	N
hsa-mir-941-3	0	0.000000	N
hsa-mir-941-4	0	0.000000	N
hsa-mir-941-5	0	0.000000	N
hsa-mir-942	45	6.870388	N
hsa-mir-943	0	0.000000	N
hsa-mir-944	0	0.000000	N
hsa-mir-95	39	5.954337	N
hsa-mir-9500	0	0.000000	N
hsa-mir-96	12	1.832104	N
hsa-mir-98	24	3.664207	N
hsa-mir-99a	1569	239.547544	N
hsa-mir-99b	1391480	212444.624669	N
